1.275 	2.15223e-18 	-2.76991e-20 	-0.099805 	-0.00291023 	-3.33774e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227016 	-0.314759 	4.37224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.115783 	-0.330607 	-1.80284e-21
2.925 	2.15223e-18 	2.78958e-18 	0.263982 	0.10943 	1.93114e-22
3.475 	2.15223e-18 	4.53849e-18 	0.36232 	0.50819 	-1.16502e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0497747 	0.596835 	-2.89333e-23
4.575 	2.15223e-18 	6.30203e-18 	0.462265 	0.207189 	1.8021e-21
5.125 	2.15223e-18 	6.31666e-18 	0.703644 	-0.237261 	-2.24791e-21
5.675 	2.15223e-18 	6.33144e-18 	0.72011 	-0.515297 	-3.55231e-22
6.225 	2.15223e-18 	4.61166e-18 	0.563972 	-0.576213 	-4.96362e-22
