1.22 	3.45254e-18 	-6.98323e-18 	-0.248362 	0.00938873 	-9.78015e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.520572 	0.00512919 	-5.99421e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511518 	-0.00247599 	-3.14548e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.480152 	-0.00794392 	-5.86587e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.21138 	-0.0086342 	1.11084e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0790893 	-0.00630019 	4.20932e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.135851 	-0.00542225 	-1.84228e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.282726 	-0.00388785 	-5.09596e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.425019 	-0.00304006 	3.82319e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.526004 	-0.00230078 	2.45691e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.608059 	-0.00193699 	-1.10622e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671024 	-0.00174662 	-3.10308e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.72318 	-0.0016441 	1.55033e-22
