1.275 	2.15223e-18 	-2.76991e-20 	-0.369871 	0.00908271 	-3.69938e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.519359 	-0.00268516 	4.78364e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.235843 	-0.00780628 	-1.56624e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0862735 	-0.00679938 	-6.42342e-23
3.475 	2.15223e-18 	4.53849e-18 	0.159185 	-0.00719045 	1.96382e-22
4.025 	2.15223e-18 	6.28755e-18 	0.341072 	-0.00607307 	9.99923e-23
4.575 	2.15223e-18 	6.30203e-18 	0.508077 	-0.00488463 	-6.00823e-22
5.125 	2.15223e-18 	6.31666e-18 	0.622596 	-0.0035703 	5.45403e-22
5.675 	2.15223e-18 	6.33144e-18 	0.707854 	-0.00274277 	9.23357e-23
6.225 	2.15223e-18 	4.61166e-18 	0.774798 	-0.00221598 	1.87685e-22
