1.22 	3.45254e-18 	-6.98323e-18 	-0.173156 	0.00485543 	-8.9208e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.324665 	0.00152733 	-3.1047e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.451527 	-0.00114468 	-2.94454e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548493 	-0.00305564 	-7.36676e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411486 	-0.000957999 	2.24107e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.338575 	0.0011048 	1.80756e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.155259 	0.000637856 	2.45863e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0429777 	-0.000742052 	4.21529e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.107065 	-0.00316595 	-3.33707e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.218175 	-0.00459009 	1.09155e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.326883 	-0.00540879 	-7.1605e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.410732 	-0.00540746 	-2.69293e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.485078 	-0.00495229 	1.66804e-22
