1.275 	2.15223e-18 	-2.76991e-20 	-0.144857 	0.00366681 	-2.62869e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271678 	0.00441124 	3.56553e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396638 	0.0109139 	-1.82409e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473658 	0.00856446 	1.90202e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34274 	-0.000554542 	-1.03732e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287856 	-0.0106265 	-8.53072e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133844 	-0.016768 	1.17676e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0568286 	-0.0149276 	-7.26315e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0614034 	-0.00976579 	-6.95599e-23
6.225 	2.15223e-18 	4.61166e-18 	0.149209 	-0.00196053 	-4.3949e-23
