1.275 	2.15223e-18 	-2.76991e-20 	-0.138841 	0.000814197 	-2.5439e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264219 	-0.00992782 	3.43121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334393 	-0.00522224 	-1.62328e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46135 	0.0225439 	1.77865e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383571 	0.0411762 	-1.20357e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335965 	0.0265373 	-1.02339e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164357 	-0.00244846 	1.41076e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10169 	-0.0296777 	-9.46353e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0169524 	-0.0488292 	-1.08239e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890256 	-0.0443388 	-1.08942e-22
