1.275 	2.15223e-18 	-2.76991e-20 	-0.0892941 	-0.393358 	-4.14935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.366834 	-0.409262 	4.65433e-21
2.375 	2.15223e-18 	1.38775e-18 	0.571041 	0.0702296 	-1.85515e-21
2.925 	2.15223e-18 	2.78958e-18 	0.816249 	0.47121 	1.97381e-22
3.475 	2.15223e-18 	4.53849e-18 	0.692973 	0.629726 	-2.42876e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700533 	0.403644 	5.63098e-23
4.575 	2.15223e-18 	6.30203e-18 	0.960372 	-0.00237735 	1.48903e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01826 	-0.417372 	-1.74361e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956626 	-0.559705 	-1.92257e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930643 	-0.434338 	-3.80128e-22
