1.275 	2.15223e-18 	-2.76991e-20 	-0.135361 	0.00777258 	-2.52104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264932 	0.0289306 	3.42154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308949 	0.0514255 	-1.58675e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440136 	0.0126934 	1.90966e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378087 	-0.0646199 	-1.28428e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351137 	-0.102701 	-1.00447e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179353 	-0.0798585 	1.43715e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114591 	-0.0185367 	-1.00881e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0188595 	0.0495156 	-1.23231e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0794493 	0.0861474 	-1.4934e-22
