1.275 	2.15223e-18 	-2.76991e-20 	-0.0419135 	0.0345627 	-4.14862e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0542427 	-0.463713 	5.09554e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.135767 	-0.508792 	-1.66785e-21
2.925 	2.15223e-18 	2.78958e-18 	0.48797 	0.00424018 	7.99308e-24
3.475 	2.15223e-18 	4.53849e-18 	0.794124 	0.437085 	-1.24657e-21
4.025 	2.15223e-18 	6.28755e-18 	0.603027 	0.621132 	6.5029e-23
4.575 	2.15223e-18 	6.30203e-18 	0.677843 	0.447233 	8.4324e-22
5.125 	2.15223e-18 	6.31666e-18 	0.910365 	-0.0413873 	-1.71021e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928857 	-0.459428 	-4.15262e-22
6.225 	2.15223e-18 	4.61166e-18 	0.843298 	-0.582963 	-5.56938e-22
