1.22 	3.45254e-18 	-6.98323e-18 	-0.117727 	-0.0147021 	-4.47832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231861 	-0.0844735 	-2.14563e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24207 	-0.184092 	-1.27126e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289613 	-0.122127 	2.41322e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.193277 	0.130432 	1.29443e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.220276 	0.373988 	1.30212e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.226688 	0.437967 	2.83384e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0850421 	0.246553 	1.30248e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.120187 	-0.0304599 	-8.9226e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.210984 	-0.227545 	-4.5345e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.239911 	-0.343927 	1.73542e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.164754 	-0.396334 	3.5975e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1308 	-0.341657 	-1.62327e-22
