1.275 	2.15223e-18 	-2.76991e-20 	-0.137781 	0.00573579 	-2.53606e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264732 	-0.00768239 	3.43288e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326378 	-0.0294102 	-1.60854e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458644 	-0.0238326 	1.73384e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387237 	0.0139898 	-1.21249e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346305 	0.0475817 	-9.7037e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176204 	0.0528187 	1.41231e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11248 	0.0318706 	-9.72717e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0199508 	-0.00536178 	-1.20505e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0964633 	-0.0377802 	-1.34212e-22
