1.22 	3.45254e-18 	-6.98323e-18 	-0.131905 	0.00546694 	-4.4047e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257907 	0.00375507 	-2.16303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285633 	0.000468763 	-1.25921e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424858 	-0.00557566 	-1.26195e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454797 	-0.010149 	1.46155e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453322 	-0.00698001 	1.41804e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314092 	0.000308182 	2.45643e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247321 	0.00570396 	7.63457e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.112361 	0.00729815 	-3.31387e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0243801 	0.00587013 	-9.52269e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0868613 	0.0022376 	2.03951e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.169129 	-0.00146144 	-1.76989e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.254441 	-0.00466429 	4.28891e-23
