1.22 	3.45254e-18 	-6.98323e-18 	0.0814249 	0.286739 	-1.39192e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.219121 	0.677788 	-1.14994e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.33179 	0.370937 	-2.0239e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.712061 	-0.263413 	-5.24262e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85341 	-0.569394 	1.80113e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.755914 	-0.669424 	1.09633e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768991 	-0.530526 	2.1129e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916789 	-0.0958076 	1.37666e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00953 	0.27083 	-1.18728e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.019 	0.445777 	-5.98769e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929463 	0.610256 	2.44475e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962291 	0.46352 	5.23118e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00694 	0.180143 	-4.94411e-22
