1.22 	3.45254e-18 	-6.98323e-18 	-0.129232 	0.0082999 	-8.03338e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254944 	0.0116052 	-4.00826e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277637 	0.0119948 	-2.28787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406689 	-0.00155632 	2.82824e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446338 	-0.0258367 	2.67431e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454182 	-0.0362954 	2.63793e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324616 	-0.0246795 	4.6521e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260823 	-0.0044349 	1.48427e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.129092 	0.0125521 	-6.62997e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0440733 	0.0224565 	-2.07033e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0653996 	0.0238055 	5.10402e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.146852 	0.0188776 	2.17313e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.233526 	0.0111929 	6.32787e-23
