1.22 	3.45254e-18 	-6.98323e-18 	0.107992 	0.0354914 	-1.55232e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.235846 	0.563166 	-1.2962e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0611233 	0.69476 	-2.13154e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.526686 	0.198241 	1.05185e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.832387 	-0.362633 	2.03898e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.879037 	-0.571226 	1.49385e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.78118 	-0.675125 	2.55219e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844292 	-0.454003 	9.05371e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.949125 	-0.00921513 	-1.02297e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0441 	0.239135 	-6.71881e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0059 	0.488761 	3.01441e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950566 	0.574338 	6.31383e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963861 	0.410073 	-3.6113e-22
