1.275 	2.15223e-18 	-2.76991e-20 	-0.0941153 	-0.129488 	-3.14873e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222448 	-0.122806 	4.37797e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0573401 	0.225752 	-1.92482e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.249613 	0.520436 	8.47351e-23
3.475 	2.15223e-18 	4.53849e-18 	0.16733 	0.298404 	-1.21314e-21
4.025 	2.15223e-18 	6.28755e-18 	0.449709 	-0.185254 	-3.14686e-22
4.575 	2.15223e-18 	6.30203e-18 	0.554173 	-0.461777 	2.38997e-21
5.125 	2.15223e-18 	6.31666e-18 	0.327128 	-0.592748 	-1.50822e-21
5.675 	2.15223e-18 	6.33144e-18 	0.42453 	-0.374626 	-2.17432e-22
6.225 	2.15223e-18 	4.61166e-18 	0.601605 	0.075295 	-8.03508e-22
