1.22 	3.45254e-18 	-6.98323e-18 	-0.115708 	0.0311834 	-4.67635e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233438 	0.00326313 	-2.49736e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.234378 	-0.167102 	-1.28676e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301455 	-0.33291 	6.43945e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.17891 	-0.223131 	1.32355e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0324414 	0.108369 	1.50014e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0244309 	0.37558 	3.02895e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0694699 	0.506904 	1.10033e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0413698 	0.427335 	-7.26448e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.16337 	0.146786 	-4.76587e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.317796 	-0.120023 	2.28184e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.407006 	-0.28681 	6.09453e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.402143 	-0.374854 	-2.28879e-22
