1.275 	2.15223e-18 	-2.76991e-20 	-0.196563 	0.00784105 	-3.08279e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.479079 	0.00481271 	4.96711e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423828 	0.000130109 	-2.15681e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.411935 	-0.00413092 	9.7622e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.154734 	-0.00652734 	-4.42109e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0635331 	-0.00613829 	4.8386e-23
4.575 	2.15223e-18 	6.30203e-18 	0.132859 	-0.00679995 	2.62973e-23
5.125 	2.15223e-18 	6.31666e-18 	0.264375 	-0.00547429 	3.38919e-22
5.675 	2.15223e-18 	6.33144e-18 	0.400588 	-0.00435477 	9.16762e-23
6.225 	2.15223e-18 	4.61166e-18 	0.501949 	-0.00306506 	2.30528e-22
