1.22 	3.45254e-18 	-6.98323e-18 	-0.123718 	0.00494901 	-4.18311e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238725 	-0.0118002 	-2.08447e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259758 	-0.0544197 	-1.1781e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329635 	-0.0804228 	6.9512e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.343271 	-0.0430422 	1.23452e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388552 	0.0558873 	1.37514e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34662 	0.14106 	2.86054e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317304 	0.15025 	1.07436e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202532 	0.0973039 	-5.92471e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113156 	0.0174871 	-2.74611e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00823401 	-0.0525258 	1.01989e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.05846 	-0.0995819 	2.06243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116702 	-0.121054 	-5.24529e-23
