1.22 	3.45254e-18 	-6.98323e-18 	0.149192 	-0.0587801 	-8.87219e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.288028 	-0.568217 	-7.45842e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0486223 	-0.705359 	-1.14765e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.528337 	-0.197246 	8.44776e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.829062 	0.363962 	1.09899e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.870452 	0.58237 	8.33178e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773916 	0.695129 	1.40006e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850546 	0.419794 	4.87136e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.961614 	-0.011239 	-5.53468e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06903 	-0.253222 	-3.67463e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01867 	-0.514712 	1.65102e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960583 	-0.56541 	3.4532e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977868 	-0.421158 	-2.18471e-22
