1.22 	3.45254e-18 	-6.98323e-18 	-0.134395 	0.00451623 	-4.44476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260254 	0.0014111 	-2.14097e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293704 	-0.00215147 	-1.27668e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439405 	-0.00497678 	-4.59166e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458951 	-0.00386425 	1.46488e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450337 	0.00142979 	1.3994e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304257 	0.0057335 	2.3857e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234275 	0.00626442 	7.23593e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0969773 	0.00355521 	-3.06453e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00700493 	-0.000240393 	-8.104e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.104529 	-0.00424416 	1.46441e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.186943 	-0.00672607 	-3.16137e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.271244 	-0.00805134 	4.85049e-23
