1.275 	2.15223e-18 	-2.76991e-20 	-0.191794 	-0.0101809 	-2.84936e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.132232 	-0.0146334 	-8.72981e-23
2.375 	2.15223e-18 	1.38775e-18 	0.536402 	-0.0100979 	9.65329e-23
2.925 	2.15223e-18 	2.78958e-18 	0.720589 	-0.00570261 	-1.05901e-22
3.475 	2.15223e-18 	4.53849e-18 	0.850383 	-0.0031898 	1.21264e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912252 	-0.00164647 	1.16912e-23
4.575 	2.15223e-18 	6.30203e-18 	0.94641 	-0.00087933 	-1.8404e-22
5.125 	2.15223e-18 	6.31666e-18 	0.965116 	-0.000492608 	1.39081e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976186 	-0.000291996 	2.02435e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983016 	-0.000182041 	3.71683e-23
