1.22 	3.45254e-18 	-6.98323e-18 	-0.475251 	0.00521679 	-1.4015e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.417514 	-0.00805936 	-1.17517e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0301012 	-0.0113924 	-6.88209e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.187353 	-0.00887575 	3.60723e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.433657 	-0.00753033 	-4.62179e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.594455 	-0.00533447 	-6.00153e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.721257 	-0.0037786 	-1.1293e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.806633 	-0.00259309 	-4.29137e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868935 	-0.00178253 	2.32321e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911552 	-0.00118479 	1.11519e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940231 	-0.000766935 	-4.47184e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.958832 	-0.000486165 	-1.10229e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970893 	-0.000307855 	5.03651e-23
