1.22 	3.45254e-18 	-6.98323e-18 	-0.343426 	0.0093978 	-6.23879e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596691 	0.00109892 	-5.11839e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.42302 	-0.00513879 	-1.42116e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319484 	-0.00667274 	-7.94532e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0378586 	-0.00750078 	2.06259e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.136374 	-0.00629275 	-1.55666e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.337239 	-0.00561417 	-6.22963e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.474338 	-0.00427386 	-3.54402e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.584698 	-0.00330797 	2.13648e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.663379 	-0.00259725 	1.17254e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.727369 	-0.00215107 	-5.01678e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.779684 	-0.00180363 	-1.32243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.82403 	-0.0015101 	6.37759e-23
