1.275 	2.15223e-18 	-2.76991e-20 	-0.0675707 	-0.352049 	-4.29336e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.294199 	0.0811922 	5.90218e-21
2.375 	2.15223e-18 	1.38775e-18 	0.706425 	0.513181 	-2.55718e-21
2.925 	2.15223e-18 	2.78958e-18 	0.242813 	0.65905 	-1.79086e-22
3.475 	2.15223e-18 	4.53849e-18 	0.656717 	0.242664 	-4.19182e-22
4.025 	2.15223e-18 	6.28755e-18 	0.928039 	-0.261424 	-2.319e-22
4.575 	2.15223e-18 	6.30203e-18 	0.947372 	-0.558314 	1.50828e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871965 	-0.626018 	-1.06631e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971892 	-0.249747 	-2.55643e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05359 	0.0373689 	-8.28827e-22
