1.22 	3.45254e-18 	-6.98323e-18 	-0.297025 	0.00921641 	-5.75669e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.571945 	0.00269908 	-4.28106e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.471454 	-0.00379696 	-1.58091e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.40309 	-0.00658175 	-1.8755e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.121397 	-0.00744295 	3.85736e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0356175 	-0.00607347 	-4.80572e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.247246 	-0.00568172 	-4.4349e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.392785 	-0.00441882 	-3.45318e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.518686 	-0.00348733 	2.22158e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.606466 	-0.00269282 	1.2807e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.676532 	-0.00221615 	-5.55709e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.731912 	-0.00187528 	-1.4925e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.778324 	-0.00160676 	7.22631e-23
