1.22 	3.45254e-18 	-6.98323e-18 	-0.174907 	0.00513476 	-4.85045e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.330354 	0.00335272 	-1.68093e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.45842 	0.00211799 	-1.61517e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549825 	-0.00128975 	-4.09963e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405439 	-0.00228136 	1.19854e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.330197 	-0.00216722 	9.57659e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.145301 	-0.00311133 	1.27894e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0309772 	-0.0035215 	2.03774e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.119691 	-0.00446119 	-3.94522e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.231453 	-0.00451289 	6.57369e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.339703 	-0.00437233 	-4.1245e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.423214 	-0.00387814 	-1.51114e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.496885 	-0.003314 	9.24235e-23
