1.22 	3.45254e-18 	-6.98323e-18 	-0.132197 	0.00536013 	-4.40957e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258187 	0.00343287 	-2.16079e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286544 	-2.59815e-05 	-1.26124e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.426661 	-0.0057909 	-1.64958e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45541 	-0.00954875 	1.46216e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453044 	-0.00580121 	1.41589e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31293 	0.00132422 	2.44791e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245778 	0.00613256 	7.58612e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.110505 	0.00710848 	-3.28328e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0222634 	0.00522804 	-9.34783e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0890479 	0.00139477 	1.96805e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.17135 	-0.00225968 	-1.94347e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.25654 	-0.00528905 	4.35998e-23
