1.275 	2.15223e-18 	-2.76991e-20 	-0.0134704 	0.0854552 	-4.22933e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.198164 	0.56009 	5.0328e-21
2.375 	2.15223e-18 	1.38775e-18 	0.202191 	0.37788 	-1.49384e-21
2.925 	2.15223e-18 	2.78958e-18 	0.66104 	-0.193271 	2.58913e-22
3.475 	2.15223e-18 	4.53849e-18 	0.869845 	-0.527674 	-9.44455e-22
4.025 	2.15223e-18 	6.28755e-18 	0.651863 	-0.617859 	9.8497e-23
4.575 	2.15223e-18 	6.30203e-18 	0.770314 	-0.351968 	1.09278e-21
5.125 	2.15223e-18 	6.31666e-18 	0.937423 	0.155294 	-1.93284e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930835 	0.524214 	-3.74712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.877481 	0.567982 	-4.95857e-22
