1.275 	2.15223e-18 	-2.76991e-20 	-0.136821 	0.0108712 	-2.53054e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264962 	0.00962433 	3.43532e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319715 	-0.0163381 	-1.6039e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454931 	-0.0499903 	1.7727e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391417 	-0.0442882 	-1.22898e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345958 	0.00351298 	-9.58489e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175822 	0.0473398 	1.41716e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122701 	0.0664408 	-9.72146e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00330435 	0.0563881 	-1.19013e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0883266 	0.0187593 	-1.44005e-22
