1.275 	2.15223e-18 	-2.76991e-20 	-0.128076 	-0.016128 	-2.59143e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263346 	0.0178541 	3.49633e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264634 	0.152972 	-1.52563e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37978 	0.209765 	1.59086e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222778 	0.0418353 	-1.56609e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.130441 	-0.197403 	-1.6833e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0853885 	-0.317129 	1.73339e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100334 	-0.277669 	-1.23193e-21
5.675 	2.15223e-18 	6.33144e-18 	0.129911 	-0.10051 	-1.97822e-22
6.225 	2.15223e-18 	4.61166e-18 	0.261886 	0.0906713 	-3.91102e-22
