1.275 	2.15223e-18 	-2.76991e-20 	-0.0515081 	0.0853991 	-4.50465e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.146628 	0.541718 	5.25872e-21
2.375 	2.15223e-18 	1.38775e-18 	0.100149 	0.440269 	-1.52134e-21
2.925 	2.15223e-18 	2.78958e-18 	0.701685 	-0.147708 	7.84133e-23
3.475 	2.15223e-18 	4.53849e-18 	0.8962 	-0.512446 	-7.79941e-22
4.025 	2.15223e-18 	6.28755e-18 	0.772577 	-0.576391 	8.41405e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846654 	-0.438858 	8.65719e-22
5.125 	2.15223e-18 	6.31666e-18 	0.986943 	-0.0153342 	-1.5203e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04045 	0.37402 	-4.02524e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962605 	0.456107 	-5.3057e-22
