1.22 	3.45254e-18 	-6.98323e-18 	-0.117553 	0.00845595 	-4.58498e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233247 	-0.0483522 	-2.34836e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238831 	-0.201653 	-1.26508e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295963 	-0.25602 	5.28546e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162068 	-0.0492704 	1.34957e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0991469 	0.258385 	1.4254e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.113288 	0.45947 	2.78584e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.172641 	0.448278 	1.14959e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0547417 	0.217341 	-8.19072e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.214764 	-0.0617143 	-4.95404e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.320762 	-0.250903 	2.10463e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.338524 	-0.357717 	4.87049e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.2521 	-0.403105 	-1.72812e-22
