1.22 	3.45254e-18 	-6.98323e-18 	-0.0557813 	-0.416282 	-1.41439e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.335235 	0.0823185 	-7.94385e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700236 	0.533731 	-3.26588e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.479696 	0.721435 	3.33463e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528695 	0.518739 	8.46645e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.810356 	-0.054486 	1.59153e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974078 	-0.385187 	3.96996e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.932745 	-0.614151 	1.45669e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855688 	-0.596105 	-6.48433e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929626 	-0.354083 	-4.57691e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01637 	-0.0392772 	2.96703e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05123 	0.285328 	1.10663e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00981 	0.423272 	-4.87405e-22
