1.275 	2.15223e-18 	-2.76991e-20 	-0.133281 	0.00222583 	-2.53338e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267427 	-0.0378053 	3.46214e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294011 	-0.0876327 	-1.55357e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426559 	-0.0445576 	1.39479e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365059 	0.086244 	-1.29062e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350289 	0.173989 	-1.02437e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166795 	0.150016 	1.58978e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.064476 	0.0464207 	-1.24707e-21
5.675 	2.15223e-18 	6.33144e-18 	0.100529 	-0.0738218 	-1.88529e-22
6.225 	2.15223e-18 	4.61166e-18 	0.138106 	-0.143513 	-2.38852e-22
