1.275 	2.15223e-18 	-2.76991e-20 	-0.398613 	0.00795874 	-3.77094e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.475838 	-0.00438895 	4.32861e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160054 	-0.00875609 	-1.30101e-21
2.925 	2.15223e-18 	2.78958e-18 	0.014997 	-0.00742813 	-8.58041e-23
3.475 	2.15223e-18 	4.53849e-18 	0.260969 	-0.00744407 	2.73084e-22
4.025 	2.15223e-18 	6.28755e-18 	0.441427 	-0.00592737 	8.56917e-23
4.575 	2.15223e-18 	6.30203e-18 	0.592268 	-0.00449353 	-5.71213e-22
5.125 	2.15223e-18 	6.31666e-18 	0.695814 	-0.00327703 	4.99703e-22
5.675 	2.15223e-18 	6.33144e-18 	0.775343 	-0.00251977 	8.44876e-23
6.225 	2.15223e-18 	4.61166e-18 	0.838144 	-0.00195421 	1.67733e-22
