1.275 	2.15223e-18 	-2.76991e-20 	-0.0901331 	0.458229 	-4.04756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0406166 	0.275698 	4.93736e-21
2.375 	2.15223e-18 	1.38775e-18 	0.655947 	-0.250009 	-2.48984e-21
2.925 	2.15223e-18 	2.78958e-18 	0.818784 	-0.529897 	6.65074e-23
3.475 	2.15223e-18 	4.53849e-18 	0.632202 	-0.646425 	-2.2488e-22
4.025 	2.15223e-18 	6.28755e-18 	0.707745 	-0.262411 	1.7072e-23
4.575 	2.15223e-18 	6.30203e-18 	0.962726 	0.143956 	1.6798e-21
5.125 	2.15223e-18 	6.31666e-18 	0.969126 	0.495751 	-1.63199e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907429 	0.599786 	-1.62728e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935001 	0.32264 	-3.9145e-22
