1.22 	3.45254e-18 	-6.98323e-18 	-0.136095 	0.00397484 	-4.47034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261839 	0.000504365 	-2.12261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.299568 	-0.00214305 	-1.28892e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.448382 	-0.00255263 	-6.8916e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460632 	0.000450986 	1.46499e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447625 	0.00451304 	1.38603e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297587 	0.00589931 	2.33896e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.225526 	0.00394538 	6.97838e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0870547 	-0.000254283 	-2.90513e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00400153 	-0.00407694 	-7.21069e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.115487 	-0.00716284 	1.10826e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.197956 	-0.00829096 	-4.01171e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.281707 	-0.00827406 	5.18394e-23
