1.275 	2.15223e-18 	-2.76991e-20 	-0.134573 	-0.00799321 	-2.52694e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267493 	-0.0360388 	3.43703e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29926 	-0.0245555 	-1.54921e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435021 	0.0616831 	1.41805e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392732 	0.137156 	-1.29589e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335872 	0.101158 	-1.24306e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.123555 	0.00238633 	1.66568e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.058554 	-0.0907187 	-1.20004e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0353852 	-0.152802 	-1.44768e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0688469 	-0.136931 	-1.65207e-22
