1.275 	2.15223e-18 	-2.76991e-20 	-0.127999 	-0.0331538 	-2.64112e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264712 	-0.0598178 	3.58865e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258336 	0.0553733 	-1.55827e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377985 	0.253911 	9.25271e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.311392 	0.261281 	-1.48294e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0791913 	0.0170401 	-2.08718e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0935508 	-0.207765 	2.19856e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0599916 	-0.327495 	-1.45386e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0357405 	-0.328857 	-1.75989e-22
6.225 	2.15223e-18 	4.61166e-18 	0.185224 	-0.150949 	-3.30187e-22
