1.22 	3.45254e-18 	-6.98323e-18 	-0.0209454 	0.108266 	-7.46652e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0991883 	0.632241 	-5.89942e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.182537 	0.458057 	-1.2246e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.569268 	-0.185375 	-4.62533e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.775037 	-0.533431 	1.20441e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.610687 	-0.694195 	7.79e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.649756 	-0.501009 	1.25162e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83705 	-0.00469967 	8.97479e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922538 	0.371096 	-7.02144e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.847258 	0.578531 	-3.23808e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.815343 	0.594687 	1.26073e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.904199 	0.297932 	3.62313e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965133 	-0.0301011 	-3.57886e-22
