1.275 	2.15223e-18 	-2.76991e-20 	-0.133882 	-0.000846307 	-2.52608e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267815 	-0.0372516 	3.44859e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296865 	-0.0690087 	-1.55109e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431167 	-0.013528 	1.41261e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380041 	0.101285 	-1.28226e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358661 	0.15327 	-1.0656e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158468 	0.106633 	1.59837e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0653382 	0.00649624 	-1.22605e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0775266 	-0.0956643 	-1.72388e-22
6.225 	2.15223e-18 	4.61166e-18 	0.107105 	-0.141619 	-2.05701e-22
