1.275 	2.15223e-18 	-2.76991e-20 	0.440149 	-0.0222559 	-4.06771e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.729131 	-0.00729827 	-7.08173e-22
2.375 	2.15223e-18 	1.38775e-18 	0.867717 	-0.00325937 	1.91546e-22
2.925 	2.15223e-18 	2.78958e-18 	0.924026 	-0.00150646 	-4.2865e-24
3.475 	2.15223e-18 	4.53849e-18 	0.953824 	-0.000761265 	2.58085e-23
4.025 	2.15223e-18 	6.28755e-18 	0.969302 	-0.000422162 	7.21833e-25
4.575 	2.15223e-18 	6.30203e-18 	0.97864 	-0.000258785 	-3.37077e-23
5.125 	2.15223e-18 	6.31666e-18 	0.9846 	-0.000165297 	2.26993e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988602 	-0.000113567 	2.84835e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991395 	-7.7686e-05 	4.76038e-24
