1.22 	3.45254e-18 	-6.98323e-18 	-0.172978 	0.00488558 	-8.919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.324138 	0.00156095 	-3.10595e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.450822 	-0.00118262 	-2.94181e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548306 	-0.00319128 	-7.35244e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411976 	-0.0010901 	2.24454e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3393 	0.00107175 	1.81188e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.156124 	0.000698626 	2.46849e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0440441 	-0.000629111 	4.25742e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.105944 	-0.00304689 	-3.56811e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.216996 	-0.00449913 	1.08156e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325751 	-0.00535689 	-7.12537e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.409641 	-0.00539319 	-2.68638e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.484058 	-0.00496806 	1.66602e-22
