1.275 	2.15223e-18 	-2.76991e-20 	-0.325058 	-0.00291205 	-3.32885e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.118093 	-0.0127275 	1.27253e-21
2.375 	2.15223e-18 	1.38775e-18 	0.308465 	-0.0116165 	-2.17035e-22
2.925 	2.15223e-18 	2.78958e-18 	0.52632 	-0.00765159 	-1.47185e-22
3.475 	2.15223e-18 	4.53849e-18 	0.722776 	-0.00523355 	2.07089e-22
4.025 	2.15223e-18 	6.28755e-18 	0.832139 	-0.00307065 	2.54089e-23
4.575 	2.15223e-18 	6.30203e-18 	0.89962 	-0.00177966 	-2.97662e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93798 	-0.00102227 	2.30183e-22
5.675 	2.15223e-18 	6.33144e-18 	0.960666 	-0.00058995 	3.37617e-23
6.225 	2.15223e-18 	4.61166e-18 	0.973907 	-0.000343899 	6.17973e-23
