1.22 	3.45254e-18 	-6.98323e-18 	-0.0563941 	0.419909 	-6.61344e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0673755 	0.244958 	-2.68467e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.51502 	-0.326328 	-1.99669e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.479885 	-0.627385 	6.88322e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.27749 	-0.66957 	7.33298e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.592828 	-0.167409 	7.00786e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.826665 	0.309376 	2.47606e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.80418 	0.588621 	8.81502e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.721302 	0.641703 	-3.95528e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.804304 	0.348569 	-2.38821e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91974 	-0.0184763 	1.70063e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954692 	-0.331423 	5.98913e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.886957 	-0.510792 	-2.71431e-22
