1.22 	3.45254e-18 	-6.98323e-18 	-0.0765125 	0.114857 	-1.23002e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.197527 	0.57193 	-8.77178e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.194395 	0.359931 	-2.47771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.505064 	-0.236332 	-1.20864e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.655753 	-0.5528 	2.11294e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.430561 	-0.678263 	1.40185e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.566765 	-0.391172 	2.31016e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.788389 	0.106321 	1.68481e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860182 	0.437951 	-1.15893e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.763431 	0.600598 	-4.95359e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.75208 	0.537152 	2.02942e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.847287 	0.215035 	6.69695e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.920832 	-0.110163 	-6.13489e-22
