1.22 	3.45254e-18 	-6.98323e-18 	-0.11272 	0.0403141 	-8.24849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225663 	0.112292 	-3.69324e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238537 	0.145965 	-2.50133e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.257086 	-0.0212139 	-3.2891e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.20019 	-0.291549 	2.4149e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.278914 	-0.435432 	2.39084e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.169193 	-0.318853 	5.37606e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0165267 	-0.022569 	2.44038e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.14495 	0.215252 	-1.49403e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.152203 	0.350418 	-6.84412e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0976846 	0.408131 	2.68245e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0768189 	0.351891 	6.83419e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.226167 	0.172842 	-4.32565e-22
