1.22 	3.45254e-18 	-6.98323e-18 	-0.12284 	0.017201 	-4.19115e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237535 	0.0181197 	-2.0886e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258315 	-0.023717 	-1.18859e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32797 	-0.0992239 	3.649e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337597 	-0.139324 	1.22443e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378775 	-0.0778449 	1.38109e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311436 	0.0481918 	2.93445e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282803 	0.150304 	1.08962e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209563 	0.184978 	-5.8139e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.150059 	0.149669 	-2.67336e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0355132 	0.077385 	1.05394e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.063263 	-0.00333093 	2.45733e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156321 	-0.0734174 	-8.72519e-23
