1.275 	2.15223e-18 	-2.76991e-20 	-0.12809 	-0.0322722 	-2.63594e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264606 	-0.051451 	3.57553e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25906 	0.0704919 	-1.54878e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381266 	0.257608 	9.86483e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.29943 	0.239925 	-1.50132e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0743103 	-0.0114661 	-2.10481e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0803713 	-0.225825 	2.1504e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0325277 	-0.333708 	-1.41122e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0320168 	-0.312373 	-1.74137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.199682 	-0.121407 	-3.40261e-22
