1.275 	2.15223e-18 	-2.76991e-20 	-0.0514404 	-0.334896 	-4.23814e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.275935 	0.095653 	5.86461e-21
2.375 	2.15223e-18 	1.38775e-18 	0.523579 	0.561388 	-2.48585e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0695146 	0.628641 	-2.05412e-22
3.475 	2.15223e-18 	4.53849e-18 	0.647742 	0.123981 	-7.45464e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892655 	-0.360565 	-2.31794e-22
4.575 	2.15223e-18 	6.30203e-18 	0.881334 	-0.598661 	1.37549e-21
5.125 	2.15223e-18 	6.31666e-18 	0.84458 	-0.584543 	-1.05542e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94871 	-0.144581 	-3.34942e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01537 	0.200702 	-9.55696e-22
