1.22 	3.45254e-18 	-6.98323e-18 	-0.184109 	-0.0117328 	-4.24184e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.182436 	-0.0145885 	-1.64908e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.565827 	-0.00932969 	1.6575e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.72865 	-0.00513218 	2.11297e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847723 	-0.00290715 	-1.43581e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.903238 	-0.00155104 	-1.43683e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.937175 	-0.000877298 	-2.27059e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.956283 	-0.00052021 	-7.52324e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.968479 	-0.000326399 	3.84519e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976406 	-0.000215431 	1.79022e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981885 	-0.000149378 	-7.19061e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985814 	-0.000107383 	-1.77743e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988729 	-8.01272e-05 	8.17804e-24
