1.22 	3.45254e-18 	-6.98323e-18 	-0.266775 	0.00902341 	-5.46929e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.543832 	0.00400874 	-3.66995e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497508 	-0.00258765 	-1.66438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.45169 	-0.0066565 	-2.67385e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.17541 	-0.00765317 	5.14611e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0329141 	-0.00610644 	1.27558e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.182071 	-0.00577074 	-2.56066e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.329756 	-0.00448759 	-3.13862e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.466234 	-0.00359489 	2.18511e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.561954 	-0.00274196 	1.33348e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.638608 	-0.00222728 	-5.89477e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.697909 	-0.00187752 	-1.61882e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747136 	-0.0016243 	7.94232e-23
