1.22 	3.45254e-18 	-6.98323e-18 	-0.186821 	0.00548794 	-4.89754e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.373578 	0.00488814 	-1.76021e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49758 	0.00425504 	-1.70205e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552941 	-0.000447865 	-4.44195e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.365719 	-0.00352257 	1.0564e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.27585 	-0.00471427 	7.8241e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0805839 	-0.00633774 	8.96791e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0461456 	-0.00611951 	4.7805e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.199395 	-0.00584952 	7.54327e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.312745 	-0.00475478 	9.68768e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.41663 	-0.00376239 	-5.15811e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.496692 	-0.00280196 	-1.69115e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.565807 	-0.00206461 	9.70183e-23
