1.22 	3.45254e-18 	-6.98323e-18 	-0.131387 	0.00564231 	-4.39589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257406 	0.00434253 	-2.16676e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284036 	0.00147535 	-1.2556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.421578 	-0.00494802 	-5.72839e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.453607 	-0.0110285 	1.46031e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453759 	-0.00914329 	1.42184e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316168 	-0.0017606 	2.47178e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250081 	0.00463925 	7.72219e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.1157 	0.00738151 	-3.36945e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0282008 	0.00688145 	-9.84092e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0828876 	0.00373696 	2.16992e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.165074 	5.66244e-05 	-1.45302e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.2506 	-0.00339337 	4.15886e-23
