1.275 	2.15223e-18 	-2.76991e-20 	-0.135342 	0.00303564 	-2.51774e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265389 	0.0203693 	3.41082e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307309 	0.0573768 	-1.56943e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440806 	0.0469109 	1.85472e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373248 	-0.0244485 	-1.30812e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338742 	-0.0924046 	-1.0846e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180699 	-0.105275 	1.45207e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126056 	-0.0659823 	-1.00362e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0142966 	-0.000146011 	-1.2252e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0869669 	0.0577945 	-1.53632e-22
