1.275 	2.15223e-18 	-2.76991e-20 	-0.144931 	0.00379755 	-2.63012e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272019 	0.00492078 	3.56895e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397575 	0.0112935 	-1.82776e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473712 	0.00786641 	1.9036e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342031 	-0.00190303 	-1.03448e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287171 	-0.011547 	-8.49625e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133235 	-0.0168566 	1.1723e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0560093 	-0.0142084 	-7.22353e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0623671 	-0.00859775 	-6.88791e-23
6.225 	2.15223e-18 	4.61166e-18 	0.150354 	-0.000873275 	-4.27118e-23
