1.22 	3.45254e-18 	-6.98323e-18 	0.0524709 	0.438254 	-1.2609e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.35759 	0.606718 	-9.03798e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.482933 	0.0877643 	-2.47644e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760022 	-0.412345 	-5.51679e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.808017 	-0.642973 	1.5646e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.703689 	-0.65522 	9.54461e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.791223 	-0.358927 	2.29372e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.961171 	0.0982506 	1.6817e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01552 	0.391465 	-1.15293e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.96928 	0.532492 	-5.27763e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918117 	0.599843 	2.18775e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988129 	0.324168 	6.17304e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02645 	0.0407974 	-5.55303e-22
