1.275 	2.15223e-18 	-2.76991e-20 	-0.193483 	0.00764282 	-3.06898e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.474777 	0.00464272 	4.94193e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426686 	0.000182058 	-2.15935e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.41648 	-0.00388575 	1.02394e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.159555 	-0.00615765 	-4.54398e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0708317 	-0.00584355 	4.49734e-23
4.575 	2.15223e-18 	6.30203e-18 	0.125325 	-0.00669839 	5.31847e-23
5.125 	2.15223e-18 	6.31666e-18 	0.255671 	-0.00552523 	3.20882e-22
5.675 	2.15223e-18 	6.33144e-18 	0.392341 	-0.00450115 	8.95976e-23
6.225 	2.15223e-18 	4.61166e-18 	0.494155 	-0.00322438 	2.28426e-22
