1.275 	2.15223e-18 	-2.76991e-20 	-0.135292 	-0.000432257 	-2.51737e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265749 	0.0121459 	3.40713e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305778 	0.0564926 	-1.55802e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441281 	0.0685554 	1.78764e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37212 	0.00846406 	-1.32335e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326513 	-0.0758257 	-1.15905e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.173877 	-0.114304 	1.48073e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129934 	-0.0961699 	-1.00981e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00780061 	-0.0387724 	-1.21732e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0902114 	0.030489 	-1.57308e-22
