1.275 	2.15223e-18 	-2.76991e-20 	-0.0528422 	0.448502 	-4.0333e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.105293 	0.344224 	4.58064e-21
2.375 	2.15223e-18 	1.38775e-18 	0.65942 	-0.193211 	-2.33449e-21
2.925 	2.15223e-18 	2.78958e-18 	0.856833 	-0.519015 	1.16217e-22
3.475 	2.15223e-18 	4.53849e-18 	0.64502 	-0.653092 	-2.78229e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737997 	-0.330207 	3.39076e-24
4.575 	2.15223e-18 	6.30203e-18 	0.968882 	0.145183 	1.92528e-21
5.125 	2.15223e-18 	6.31666e-18 	0.948533 	0.535923 	-1.75052e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900461 	0.57816 	-1.64106e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950195 	0.367353 	-4.6786e-22
