1.22 	3.45254e-18 	-6.98323e-18 	-0.0804836 	-0.449375 	-1.39989e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.312475 	0.0263658 	-7.08146e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702652 	0.506322 	-3.33865e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.545783 	0.707785 	2.95489e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522034 	0.577262 	8.64102e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.784602 	0.0186976 	1.46129e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.970126 	-0.341894 	3.97279e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95534 	-0.585903 	1.5311e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862892 	-0.609973 	-6.76142e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919745 	-0.405089 	-4.34355e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00741 	-0.0983176 	2.83532e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05128 	0.241061 	1.10912e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02078 	0.391805 	-5.12258e-22
