1.22 	3.45254e-18 	-6.98323e-18 	-0.13065 	0.00798025 	-8.08094e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256432 	0.00838638 	-3.99961e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281757 	0.00292048 	-2.30541e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416691 	-0.0127726 	-1.42714e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451634 	-0.0282564 	2.67999e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454226 	-0.0243244 	2.61744e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318758 	-0.00631645 	4.5719e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253353 	0.010966 	1.43851e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.120287 	0.0212416 	-6.33058e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0338283 	0.0227439 	-1.89797e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0770333 	0.0172896 	4.39163e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.159662 	0.00874614 	-1.47381e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.2462 	-9.82376e-05 	7.03194e-23
