1.275 	2.15223e-18 	-2.76991e-20 	0.0623452 	0.147804 	-4.74027e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324619 	-0.340518 	6.44797e-21
2.375 	2.15223e-18 	1.38775e-18 	0.274997 	-0.648701 	-2.10564e-21
2.925 	2.15223e-18 	2.78958e-18 	0.364489 	-0.44019 	-4.03318e-22
3.475 	2.15223e-18 	4.53849e-18 	0.841718 	0.223516 	-1.05955e-21
4.025 	2.15223e-18 	6.28755e-18 	0.873938 	0.515654 	-3.2553e-23
4.575 	2.15223e-18 	6.30203e-18 	0.843073 	0.58331 	8.74175e-22
5.125 	2.15223e-18 	6.31666e-18 	0.909933 	0.414348 	-8.96889e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03548 	-0.0624862 	-3.82208e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0444 	-0.306637 	-7.56569e-22
